Datetime (UTC),Country,Zone Name,Zone Id,Carbon Intensity gCO₂eq/kWh (direct),Carbon Intensity gCO₂eq/kWh (LCA),Low Carbon Percentage,Renewable Percentage,Data Source,Data Estimated,Data Estimation Method
2023-10-10 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,False,
2023-10-10 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.99,25.06,99.84,99.77,eia.gov,False,
2023-10-10 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-10 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-10 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.14,25.21,99.81,99.73,eia.gov,False,
2023-10-10 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.94,100.0,100.0,eia.gov,False,
2023-10-10 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.19,24.16,99.97,99.95,eia.gov,False,
2023-10-10 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.13,24.11,99.98,99.97,eia.gov,False,
2023-10-10 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-11 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-11 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-11 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-11 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,False,
2023-10-11 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,False,
2023-10-11 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-11 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.87,100.0,100.0,eia.gov,False,
2023-10-11 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.84,100.0,100.0,eia.gov,False,
2023-10-11 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.83,100.0,100.0,eia.gov,False,
2023-10-11 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.87,100.0,100.0,eia.gov,False,
2023-10-11 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.88,100.0,100.0,eia.gov,False,
2023-10-11 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.86,100.0,100.0,eia.gov,False,
2023-10-11 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.86,100.0,100.0,eia.gov,False,
2023-10-11 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.88,100.0,100.0,eia.gov,False,
2023-10-11 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.87,100.0,100.0,eia.gov,False,
2023-10-11 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.87,100.0,100.0,eia.gov,False,
2023-10-11 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.86,100.0,100.0,eia.gov,False,
2023-10-11 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.48,25.42,99.77,99.64,eia.gov,False,
2023-10-11 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.86,100.0,100.0,eia.gov,False,
2023-10-11 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.43,24.35,99.93,99.89,eia.gov,False,
2023-10-11 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.92,100.0,100.0,eia.gov,False,
2023-10-11 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.37,24.29,99.94,99.91,eia.gov,False,
2023-10-11 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,False,
2023-10-11 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,False,
2023-10-12 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,False,
2023-10-12 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,False,
2023-10-12 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,False,
2023-10-12 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,False,
2023-10-12 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.95,100.0,100.0,eia.gov,False,
2023-10-12 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-12 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-12 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-12 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-12 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.4,24.43,99.94,99.91,eia.gov,False,
2023-10-12 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.96,25.01,99.86,99.78,eia.gov,False,
2023-10-12 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.0,25.06,99.85,99.77,eia.gov,False,
2023-10-12 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-12 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.39,24.41,99.94,99.91,eia.gov,False,
2023-10-12 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-12 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.19,25.28,99.81,99.72,eia.gov,False,
2023-10-12 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.64,27.92,99.42,99.15,eia.gov,False,
2023-10-12 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.85,27.07,99.55,99.33,eia.gov,False,
2023-10-12 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.4,26.59,99.62,99.43,eia.gov,False,
2023-10-12 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.63,26.84,99.58,99.38,eia.gov,False,
2023-10-12 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.59,25.71,99.75,99.63,eia.gov,False,
2023-10-12 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.19,27.44,99.49,99.23,eia.gov,False,
2023-10-12 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-12 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-13 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-13 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.08,24.07,99.99,99.98,eia.gov,False,
2023-10-13 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-13 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.22,24.24,99.96,99.95,eia.gov,False,
2023-10-13 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.9,24.97,99.85,99.78,eia.gov,False,
2023-10-13 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.94,25.01,99.85,99.78,eia.gov,False,
2023-10-13 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-13 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-13 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-14 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-14 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-14 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,False,
2023-10-14 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-14 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-14 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-14 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-14 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-14 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-14 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,5.4,29.68,99.19,98.75,eia.gov,False,
2023-10-14 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,7.49,31.9,98.88,98.27,eia.gov,False,
2023-10-14 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,6.47,30.73,99.04,98.53,eia.gov,False,
2023-10-14 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.82,24.77,99.87,99.81,eia.gov,False,
2023-10-14 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,False,
2023-10-14 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,False,
2023-10-14 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.96,100.0,100.0,eia.gov,False,
2023-10-14 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-14 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.95,27.23,99.5,99.28,eia.gov,False,
2023-10-14 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.27,24.3,99.95,99.93,eia.gov,False,
2023-10-14 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-14 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.9,26.07,99.68,99.54,eia.gov,False,
2023-10-14 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.83,28.19,99.36,99.09,eia.gov,False,
2023-10-14 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.79,28.13,99.37,99.09,eia.gov,False,
2023-10-14 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,5.24,29.53,99.22,98.8,eia.gov,False,
2023-10-15 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,19.66,44.71,97.07,95.46,eia.gov,False,
2023-10-15 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,44.09,70.48,93.44,89.87,eia.gov,False,
2023-10-15 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,50.03,76.8,92.53,88.44,eia.gov,False,
2023-10-15 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,53.11,80.11,92.08,87.78,eia.gov,False,
2023-10-15 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,56.19,83.32,91.63,87.1,eia.gov,False,
2023-10-15 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,21.37,46.59,96.8,95.04,eia.gov,False,
2023-10-15 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,4.8,29.16,99.24,98.9,eia.gov,False,
2023-10-15 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,11.98,36.95,98.06,97.21,eia.gov,False,
2023-10-15 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,18.81,44.48,96.86,95.48,eia.gov,False,
2023-10-15 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.51,27.83,99.41,99.15,eia.gov,False,
2023-10-15 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-15 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.65,25.77,99.73,99.61,eia.gov,False,
2023-10-15 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,12.85,37.84,97.89,96.96,eia.gov,False,
2023-10-15 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,15.07,40.13,97.57,96.47,eia.gov,False,
2023-10-15 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.18,25.23,99.82,99.72,eia.gov,False,
2023-10-15 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.48,27.61,99.47,99.16,eia.gov,False,
2023-10-16 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-16 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,False,
2023-10-16 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.91,100.0,100.0,eia.gov,False,
2023-10-16 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.93,100.0,100.0,eia.gov,False,
2023-10-16 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.14,25.19,99.82,99.74,eia.gov,False,
2023-10-16 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.97,100.0,100.0,eia.gov,False,
2023-10-16 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-16 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-16 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.46,25.65,99.72,99.64,eia.gov,False,
2023-10-16 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.3,25.47,99.75,99.68,eia.gov,False,
2023-10-16 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.72,25.92,99.67,99.58,eia.gov,False,
2023-10-16 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.03,26.23,99.61,99.51,eia.gov,False,
2023-10-16 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.7,25.88,99.67,99.58,eia.gov,False,
2023-10-16 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.52,25.67,99.7,99.63,eia.gov,False,
2023-10-16 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.32,25.47,99.74,99.68,eia.gov,False,
2023-10-16 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.47,25.62,99.71,99.63,eia.gov,False,
2023-10-16 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.72,24.75,99.86,99.82,eia.gov,False,
2023-10-16 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.78,24.81,99.84,99.8,eia.gov,False,
2023-10-17 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.59,24.61,99.88,99.85,eia.gov,False,
2023-10-17 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.61,24.64,99.88,99.85,eia.gov,False,
2023-10-17 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.62,24.65,99.88,99.85,eia.gov,False,
2023-10-17 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.77,24.79,99.85,99.81,eia.gov,False,
2023-10-17 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.74,24.72,99.86,99.82,eia.gov,False,
2023-10-17 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.31,25.26,99.75,99.68,eia.gov,False,
2023-10-17 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.6,25.58,99.69,99.61,eia.gov,False,
2023-10-17 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.43,26.44,99.54,99.42,eia.gov,False,
2023-10-17 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.47,27.56,99.34,99.17,eia.gov,False,
2023-10-17 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.47,26.47,99.53,99.41,eia.gov,False,
2023-10-17 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.54,27.67,99.32,99.14,eia.gov,False,
2023-10-17 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,3.04,27.1,99.42,99.26,eia.gov,False,
2023-10-17 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.92,26.03,99.64,99.54,eia.gov,False,
2023-10-17 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.03,26.19,99.62,99.51,eia.gov,False,
2023-10-17 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.88,26.02,99.65,99.55,eia.gov,False,
2023-10-17 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.85,26.03,99.66,99.57,eia.gov,False,
2023-10-17 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,2.02,26.22,99.63,99.52,eia.gov,False,
2023-10-17 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.9,26.09,99.65,99.56,eia.gov,False,
2023-10-17 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.37,25.51,99.75,99.68,eia.gov,False,
2023-10-17 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,1.62,25.81,99.7,99.63,eia.gov,False,
2023-10-17 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-17 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-17 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.98,100.0,100.0,eia.gov,False,
2023-10-17 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,23.99,100.0,100.0,eia.gov,False,
2023-10-18 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 09:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 10:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 11:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 12:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 13:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 14:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 15:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 16:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 17:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 18:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 19:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 20:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 21:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 22:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-18 23:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 00:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 01:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 02:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 03:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 04:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 05:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 06:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 07:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
2023-10-19 08:00:00,USA,PUD No. 1 of Chelan County,US-NW-CHPD,0.0,24.0,100.0,100.0,eia.gov,False,
