Datetime (UTC),Country,Zone Name,Zone Id,Carbon Intensity gCO₂eq/kWh (direct),Carbon Intensity gCO₂eq/kWh (LCA),Low Carbon Percentage,Renewable Percentage,Data Source,Data Estimated,Data Estimation Method
2023-06-10 18:00:00,Australia,Tasmania,AU-TAS,0.0,21.73,100.0,100.0,opennem.org.au,False,
2023-06-10 19:00:00,Australia,Tasmania,AU-TAS,0.0,21.79,100.0,100.0,opennem.org.au,False,
2023-06-10 20:00:00,Australia,Tasmania,AU-TAS,0.0,22.13,100.0,100.0,opennem.org.au,False,
2023-06-10 21:00:00,Australia,Tasmania,AU-TAS,0.0,22.29,100.0,100.0,opennem.org.au,False,
2023-06-10 22:00:00,Australia,Tasmania,AU-TAS,0.0,22.72,100.0,100.0,opennem.org.au,False,
2023-06-10 23:00:00,Australia,Tasmania,AU-TAS,0.0,23.06,100.0,100.0,opennem.org.au,False,
2023-06-11 00:00:00,Australia,Tasmania,AU-TAS,0.0,23.81,100.0,100.0,opennem.org.au,False,
2023-06-11 01:00:00,Australia,Tasmania,AU-TAS,0.0,24.38,100.0,100.0,opennem.org.au,False,
2023-06-11 02:00:00,Australia,Tasmania,AU-TAS,0.0,24.22,100.0,100.0,opennem.org.au,False,
2023-06-11 03:00:00,Australia,Tasmania,AU-TAS,0.0,24.46,100.0,100.0,opennem.org.au,False,
2023-06-11 04:00:00,Australia,Tasmania,AU-TAS,0.0,24.21,100.0,100.0,opennem.org.au,False,
2023-06-11 05:00:00,Australia,Tasmania,AU-TAS,0.0,23.79,100.0,100.0,opennem.org.au,False,
2023-06-11 06:00:00,Australia,Tasmania,AU-TAS,6.16,31.23,98.34,98.34,opennem.org.au,False,
2023-06-11 07:00:00,Australia,Tasmania,AU-TAS,16.54,44.11,95.53,95.53,opennem.org.au,False,
2023-06-11 08:00:00,Australia,Tasmania,AU-TAS,15.17,42.15,95.9,95.9,opennem.org.au,False,
2023-06-11 09:00:00,Australia,Tasmania,AU-TAS,11.55,37.61,96.88,96.88,opennem.org.au,False,
2023-06-11 10:00:00,Australia,Tasmania,AU-TAS,11.62,37.81,96.86,96.86,opennem.org.au,False,
2023-06-11 11:00:00,Australia,Tasmania,AU-TAS,2.28,26.09,99.38,99.38,opennem.org.au,False,
2023-06-11 12:00:00,Australia,Tasmania,AU-TAS,0.0,23.06,100.0,100.0,opennem.org.au,False,
2023-06-11 13:00:00,Australia,Tasmania,AU-TAS,0.0,22.94,100.0,100.0,opennem.org.au,False,
2023-06-11 14:00:00,Australia,Tasmania,AU-TAS,0.0,22.98,100.0,100.0,opennem.org.au,False,
2023-06-11 15:00:00,Australia,Tasmania,AU-TAS,0.0,23.02,100.0,100.0,opennem.org.au,False,
2023-06-11 16:00:00,Australia,Tasmania,AU-TAS,0.0,22.79,100.0,100.0,opennem.org.au,False,
2023-06-11 17:00:00,Australia,Tasmania,AU-TAS,0.0,22.88,100.0,100.0,opennem.org.au,False,
2023-06-11 18:00:00,Australia,Tasmania,AU-TAS,0.0,22.58,100.0,100.0,opennem.org.au,False,
2023-06-11 19:00:00,Australia,Tasmania,AU-TAS,0.0,22.78,100.0,100.0,opennem.org.au,False,
2023-06-11 20:00:00,Australia,Tasmania,AU-TAS,0.0,23.04,100.0,100.0,opennem.org.au,False,
2023-06-11 21:00:00,Australia,Tasmania,AU-TAS,0.0,22.95,100.0,100.0,opennem.org.au,False,
2023-06-11 22:00:00,Australia,Tasmania,AU-TAS,0.0,22.83,100.0,100.0,opennem.org.au,False,
2023-06-11 23:00:00,Australia,Tasmania,AU-TAS,45.99,71.09,93.93,93.93,opennem.org.au,False,
2023-06-12 00:00:00,Australia,Tasmania,AU-TAS,68.65,94.93,90.95,90.95,opennem.org.au,False,
2023-06-12 01:00:00,Australia,Tasmania,AU-TAS,82.55,109.89,89.11,89.11,opennem.org.au,False,
2023-06-12 02:00:00,Australia,Tasmania,AU-TAS,51.4,77.79,93.22,93.22,opennem.org.au,False,
2023-06-12 03:00:00,Australia,Tasmania,AU-TAS,77.8,105.57,89.74,89.74,opennem.org.au,False,
2023-06-12 04:00:00,Australia,Tasmania,AU-TAS,89.8,118.26,88.17,88.17,opennem.org.au,False,
2023-06-12 05:00:00,Australia,Tasmania,AU-TAS,91.59,119.35,87.93,87.93,opennem.org.au,False,
2023-06-12 06:00:00,Australia,Tasmania,AU-TAS,9.86,33.82,98.62,98.62,opennem.org.au,False,
2023-06-12 07:00:00,Australia,Tasmania,AU-TAS,20.34,48.78,94.5,94.5,opennem.org.au,False,
2023-06-12 08:00:00,Australia,Tasmania,AU-TAS,11.06,37.21,97.01,97.01,opennem.org.au,False,
2023-06-12 09:00:00,Australia,Tasmania,AU-TAS,0.0,23.0,100.0,100.0,opennem.org.au,False,
2023-06-12 10:00:00,Australia,Tasmania,AU-TAS,0.0,22.8,100.0,100.0,opennem.org.au,False,
2023-06-12 11:00:00,Australia,Tasmania,AU-TAS,0.0,22.37,100.0,100.0,opennem.org.au,False,
2023-06-12 12:00:00,Australia,Tasmania,AU-TAS,36.47,59.08,95.2,95.2,opennem.org.au,False,
2023-06-12 13:00:00,Australia,Tasmania,AU-TAS,79.98,103.22,89.46,89.46,opennem.org.au,False,
2023-06-12 14:00:00,Australia,Tasmania,AU-TAS,110.92,135.17,85.46,85.46,opennem.org.au,False,
2023-06-12 15:00:00,Australia,Tasmania,AU-TAS,121.46,145.89,83.99,83.99,opennem.org.au,False,
2023-06-12 16:00:00,Australia,Tasmania,AU-TAS,127.08,151.68,83.24,83.24,opennem.org.au,False,
2023-06-12 17:00:00,Australia,Tasmania,AU-TAS,128.18,152.99,83.08,83.08,opennem.org.au,False,
2023-06-12 18:00:00,Australia,Tasmania,AU-TAS,124.12,148.73,83.6,83.6,opennem.org.au,False,
2023-06-12 19:00:00,Australia,Tasmania,AU-TAS,48.48,71.62,93.62,93.62,opennem.org.au,False,
2023-06-12 20:00:00,Australia,Tasmania,AU-TAS,0.0,22.44,100.0,100.0,opennem.org.au,False,
2023-06-12 21:00:00,Australia,Tasmania,AU-TAS,1.68,24.61,99.55,99.55,opennem.org.au,False,
2023-06-12 22:00:00,Australia,Tasmania,AU-TAS,11.87,37.53,96.79,96.79,opennem.org.au,False,
2023-06-12 23:00:00,Australia,Tasmania,AU-TAS,2.2,25.14,99.71,99.71,opennem.org.au,False,
2023-06-13 00:00:00,Australia,Tasmania,AU-TAS,38.28,62.43,94.95,94.95,opennem.org.au,False,
2023-06-13 01:00:00,Australia,Tasmania,AU-TAS,22.86,46.43,96.99,96.99,opennem.org.au,False,
2023-06-13 02:00:00,Australia,Tasmania,AU-TAS,42.98,67.97,94.35,94.35,opennem.org.au,False,
2023-06-13 03:00:00,Australia,Tasmania,AU-TAS,38.34,63.08,94.96,94.96,opennem.org.au,False,
2023-06-13 04:00:00,Australia,Tasmania,AU-TAS,74.39,100.33,90.24,90.24,opennem.org.au,False,
2023-06-13 05:00:00,Australia,Tasmania,AU-TAS,78.4,104.52,89.66,89.66,opennem.org.au,False,
2023-06-13 06:00:00,Australia,Tasmania,AU-TAS,3.18,26.3,99.58,99.58,opennem.org.au,False,
2023-06-13 07:00:00,Australia,Tasmania,AU-TAS,20.33,48.77,94.51,94.51,opennem.org.au,False,
2023-06-13 08:00:00,Australia,Tasmania,AU-TAS,22.71,51.79,93.86,93.86,opennem.org.au,False,
2023-06-13 09:00:00,Australia,Tasmania,AU-TAS,17.98,45.83,95.14,95.14,opennem.org.au,False,
2023-06-13 10:00:00,Australia,Tasmania,AU-TAS,6.08,30.81,98.36,98.36,opennem.org.au,False,
2023-06-13 11:00:00,Australia,Tasmania,AU-TAS,0.0,23.01,100.0,100.0,opennem.org.au,False,
2023-06-13 12:00:00,Australia,Tasmania,AU-TAS,0.0,23.27,100.0,100.0,opennem.org.au,False,
2023-06-13 13:00:00,Australia,Tasmania,AU-TAS,0.0,23.5,100.0,100.0,opennem.org.au,False,
2023-06-13 14:00:00,Australia,Tasmania,AU-TAS,0.0,23.52,100.0,100.0,opennem.org.au,False,
2023-06-13 15:00:00,Australia,Tasmania,AU-TAS,0.0,23.4,100.0,100.0,opennem.org.au,False,
2023-06-13 16:00:00,Australia,Tasmania,AU-TAS,0.0,23.41,100.0,100.0,opennem.org.au,False,
2023-06-13 17:00:00,Australia,Tasmania,AU-TAS,0.0,23.5,100.0,100.0,opennem.org.au,False,
2023-06-13 18:00:00,Australia,Tasmania,AU-TAS,0.0,23.21,100.0,100.0,opennem.org.au,False,
2023-06-13 19:00:00,Australia,Tasmania,AU-TAS,0.0,22.78,100.0,100.0,opennem.org.au,False,
2023-06-13 20:00:00,Australia,Tasmania,AU-TAS,1.21,24.22,99.67,99.67,opennem.org.au,False,
2023-06-13 21:00:00,Australia,Tasmania,AU-TAS,20.85,48.8,94.37,94.37,opennem.org.au,False,
2023-06-13 22:00:00,Australia,Tasmania,AU-TAS,11.91,37.45,96.78,96.78,opennem.org.au,False,
2023-06-13 23:00:00,Australia,Tasmania,AU-TAS,0.0,22.52,100.0,100.0,opennem.org.au,False,
2023-06-14 00:00:00,Australia,Tasmania,AU-TAS,0.0,22.53,100.0,100.0,opennem.org.au,False,
2023-06-14 01:00:00,Australia,Tasmania,AU-TAS,14.96,38.17,98.03,98.03,opennem.org.au,False,
2023-06-14 02:00:00,Australia,Tasmania,AU-TAS,35.48,59.88,95.33,95.33,opennem.org.au,False,
2023-06-14 03:00:00,Australia,Tasmania,AU-TAS,27.52,51.16,96.37,96.37,opennem.org.au,False,
2023-06-14 04:00:00,Australia,Tasmania,AU-TAS,1.23,23.23,99.84,99.84,opennem.org.au,False,
2023-06-14 05:00:00,Australia,Tasmania,AU-TAS,0.0,21.94,100.0,100.0,opennem.org.au,False,
2023-06-14 06:00:00,Australia,Tasmania,AU-TAS,0.77,22.98,99.79,99.79,opennem.org.au,False,
2023-06-14 07:00:00,Australia,Tasmania,AU-TAS,21.51,49.19,94.19,94.19,opennem.org.au,False,
2023-06-14 08:00:00,Australia,Tasmania,AU-TAS,16.9,43.63,95.43,95.43,opennem.org.au,False,
2023-06-14 09:00:00,Australia,Tasmania,AU-TAS,0.0,22.23,100.0,100.0,opennem.org.au,False,
2023-06-14 10:00:00,Australia,Tasmania,AU-TAS,0.0,22.4,100.0,100.0,opennem.org.au,False,
2023-06-14 11:00:00,Australia,Tasmania,AU-TAS,0.0,22.14,100.0,100.0,opennem.org.au,False,
2023-06-14 12:00:00,Australia,Tasmania,AU-TAS,0.0,22.33,100.0,100.0,opennem.org.au,False,
2023-06-14 13:00:00,Australia,Tasmania,AU-TAS,0.0,22.18,100.0,100.0,opennem.org.au,False,
2023-06-14 14:00:00,Australia,Tasmania,AU-TAS,0.0,21.64,100.0,100.0,opennem.org.au,False,
2023-06-14 15:00:00,Australia,Tasmania,AU-TAS,46.46,68.81,93.89,93.89,opennem.org.au,False,
2023-06-14 16:00:00,Australia,Tasmania,AU-TAS,129.5,154.19,82.95,82.95,opennem.org.au,False,
2023-06-14 17:00:00,Australia,Tasmania,AU-TAS,130.56,155.69,82.79,82.79,opennem.org.au,False,
2023-06-14 18:00:00,Australia,Tasmania,AU-TAS,124.71,149.59,83.56,83.56,opennem.org.au,False,
2023-06-14 19:00:00,Australia,Tasmania,AU-TAS,103.58,127.91,86.35,86.35,opennem.org.au,False,
2023-06-14 20:00:00,Australia,Tasmania,AU-TAS,18.01,40.21,97.64,97.64,opennem.org.au,False,
2023-06-14 21:00:00,Australia,Tasmania,AU-TAS,1.05,22.53,99.86,99.86,opennem.org.au,False,
2023-06-14 22:00:00,Australia,Tasmania,AU-TAS,0.0,21.64,100.0,100.0,opennem.org.au,False,
2023-06-14 23:00:00,Australia,Tasmania,AU-TAS,0.0,22.2,100.0,100.0,opennem.org.au,False,
2023-06-15 00:00:00,Australia,Tasmania,AU-TAS,0.0,22.53,100.0,100.0,opennem.org.au,False,
2023-06-15 01:00:00,Australia,Tasmania,AU-TAS,0.0,22.79,100.0,100.0,opennem.org.au,False,
2023-06-15 02:00:00,Australia,Tasmania,AU-TAS,6.56,29.36,99.14,99.14,opennem.org.au,False,
2023-06-15 03:00:00,Australia,Tasmania,AU-TAS,45.31,69.45,94.03,94.03,opennem.org.au,False,
2023-06-15 04:00:00,Australia,Tasmania,AU-TAS,55.61,80.52,92.67,92.67,opennem.org.au,False,
2023-06-15 05:00:00,Australia,Tasmania,AU-TAS,12.78,35.6,98.32,98.32,opennem.org.au,False,
2023-06-15 06:00:00,Australia,Tasmania,AU-TAS,0.0,22.2,100.0,100.0,opennem.org.au,False,
2023-06-15 07:00:00,Australia,Tasmania,AU-TAS,8.45,32.81,97.72,97.72,opennem.org.au,False,
2023-06-15 08:00:00,Australia,Tasmania,AU-TAS,13.08,38.61,96.46,96.46,opennem.org.au,False,
2023-06-15 09:00:00,Australia,Tasmania,AU-TAS,10.98,36.02,97.03,97.03,opennem.org.au,False,
2023-06-15 10:00:00,Australia,Tasmania,AU-TAS,0.0,22.51,100.0,100.0,opennem.org.au,False,
2023-06-15 11:00:00,Australia,Tasmania,AU-TAS,0.0,22.03,100.0,100.0,opennem.org.au,False,
2023-06-15 12:00:00,Australia,Tasmania,AU-TAS,0.0,21.9,100.0,100.0,opennem.org.au,False,
2023-06-15 13:00:00,Australia,Tasmania,AU-TAS,0.0,21.94,100.0,100.0,opennem.org.au,False,
2023-06-15 14:00:00,Australia,Tasmania,AU-TAS,0.0,21.51,100.0,100.0,opennem.org.au,False,
2023-06-15 15:00:00,Australia,Tasmania,AU-TAS,50.85,73.15,93.3,93.3,opennem.org.au,False,
2023-06-15 16:00:00,Australia,Tasmania,AU-TAS,107.63,131.55,85.81,85.81,opennem.org.au,False,
2023-06-15 17:00:00,Australia,Tasmania,AU-TAS,122.34,146.26,83.87,83.87,opennem.org.au,False,
2023-06-15 18:00:00,Australia,Tasmania,AU-TAS,123.25,146.95,83.74,83.74,opennem.org.au,False,
2023-06-15 19:00:00,Australia,Tasmania,AU-TAS,105.11,128.47,86.11,86.11,opennem.org.au,False,
2023-06-15 20:00:00,Australia,Tasmania,AU-TAS,42.88,64.75,94.4,94.4,opennem.org.au,False,
2023-06-15 21:00:00,Australia,Tasmania,AU-TAS,21.76,43.22,97.22,97.22,opennem.org.au,False,
2023-06-15 22:00:00,Australia,Tasmania,AU-TAS,11.9,33.1,98.43,98.43,opennem.org.au,False,
2023-06-15 23:00:00,Australia,Tasmania,AU-TAS,73.03,96.53,90.38,90.38,opennem.org.au,False,
2023-06-16 00:00:00,Australia,Tasmania,AU-TAS,88.72,113.54,88.32,88.32,opennem.org.au,False,
2023-06-16 01:00:00,Australia,Tasmania,AU-TAS,89.09,114.26,88.25,88.25,opennem.org.au,False,
2023-06-16 02:00:00,Australia,Tasmania,AU-TAS,90.76,116.48,88.02,88.02,opennem.org.au,False,
2023-06-16 03:00:00,Australia,Tasmania,AU-TAS,94.32,120.61,87.55,87.55,opennem.org.au,False,
2023-06-16 04:00:00,Australia,Tasmania,AU-TAS,88.98,114.35,88.26,88.26,opennem.org.au,False,
2023-06-16 05:00:00,Australia,Tasmania,AU-TAS,68.65,91.74,90.95,90.95,opennem.org.au,False,
2023-06-16 06:00:00,Australia,Tasmania,AU-TAS,16.76,37.52,97.79,97.79,opennem.org.au,False,
2023-06-16 07:00:00,Australia,Tasmania,AU-TAS,0.0,20.36,100.0,100.0,opennem.org.au,False,
2023-06-16 08:00:00,Australia,Tasmania,AU-TAS,9.89,29.99,98.7,98.7,opennem.org.au,False,
2023-06-16 09:00:00,Australia,Tasmania,AU-TAS,0.0,19.77,100.0,100.0,opennem.org.au,False,
2023-06-16 10:00:00,Australia,Tasmania,AU-TAS,16.71,36.3,97.81,97.81,opennem.org.au,False,
2023-06-16 11:00:00,Australia,Tasmania,AU-TAS,73.36,94.53,90.38,90.38,opennem.org.au,False,
2023-06-16 12:00:00,Australia,Tasmania,AU-TAS,114.9,137.4,84.9,84.9,opennem.org.au,False,
2023-06-16 13:00:00,Australia,Tasmania,AU-TAS,70.67,91.21,90.74,90.74,opennem.org.au,False,
2023-06-16 14:00:00,Australia,Tasmania,AU-TAS,106.0,127.17,86.06,86.06,opennem.org.au,False,
2023-06-16 15:00:00,Australia,Tasmania,AU-TAS,128.26,150.43,83.1,83.1,opennem.org.au,False,
2023-06-16 16:00:00,Australia,Tasmania,AU-TAS,135.77,158.52,82.1,82.1,opennem.org.au,False,
2023-06-16 17:00:00,Australia,Tasmania,AU-TAS,136.16,158.77,82.03,82.03,opennem.org.au,False,
2023-06-16 18:00:00,Australia,Tasmania,AU-TAS,141.18,164.04,81.36,81.36,opennem.org.au,False,
2023-06-16 19:00:00,Australia,Tasmania,AU-TAS,131.22,153.7,82.67,82.67,opennem.org.au,False,
2023-06-16 20:00:00,Australia,Tasmania,AU-TAS,121.72,143.77,83.93,83.93,opennem.org.au,False,
2023-06-16 21:00:00,Australia,Tasmania,AU-TAS,132.76,156.35,82.48,82.48,opennem.org.au,False,
2023-06-16 22:00:00,Australia,Tasmania,AU-TAS,64.2,85.65,91.64,91.64,opennem.org.au,False,
2023-06-16 23:00:00,Australia,Tasmania,AU-TAS,82.39,105.74,89.15,89.15,opennem.org.au,False,
2023-06-17 00:00:00,Australia,Tasmania,AU-TAS,87.4,112.13,88.48,88.48,opennem.org.au,False,
2023-06-17 01:00:00,Australia,Tasmania,AU-TAS,96.53,122.7,87.3,87.3,opennem.org.au,False,
2023-06-17 02:00:00,Australia,Tasmania,AU-TAS,104.0,130.69,86.32,86.32,opennem.org.au,False,
2023-06-17 03:00:00,Australia,Tasmania,AU-TAS,99.8,126.85,86.87,86.87,opennem.org.au,False,
2023-06-17 04:00:00,Australia,Tasmania,AU-TAS,94.41,120.43,87.58,87.58,opennem.org.au,False,
2023-06-17 05:00:00,Australia,Tasmania,AU-TAS,101.21,126.22,86.68,86.68,opennem.org.au,False,
2023-06-17 06:00:00,Australia,Tasmania,AU-TAS,21.45,42.51,97.18,97.18,opennem.org.au,False,
2023-06-17 07:00:00,Australia,Tasmania,AU-TAS,0.0,20.54,100.0,100.0,opennem.org.au,False,
2023-06-17 08:00:00,Australia,Tasmania,AU-TAS,0.0,21.24,100.0,100.0,opennem.org.au,False,
2023-06-17 09:00:00,Australia,Tasmania,AU-TAS,0.0,21.49,100.0,100.0,opennem.org.au,False,
2023-06-17 10:00:00,Australia,Tasmania,AU-TAS,0.0,22.01,100.0,100.0,opennem.org.au,False,
2023-06-17 11:00:00,Australia,Tasmania,AU-TAS,0.0,21.71,100.0,100.0,opennem.org.au,False,
2023-06-17 12:00:00,Australia,Tasmania,AU-TAS,0.0,21.49,100.0,100.0,opennem.org.au,False,
2023-06-17 13:00:00,Australia,Tasmania,AU-TAS,0.0,21.96,100.0,100.0,opennem.org.au,False,
2023-06-17 14:00:00,Australia,Tasmania,AU-TAS,0.0,22.3,100.0,100.0,opennem.org.au,False,
2023-06-17 15:00:00,Australia,Tasmania,AU-TAS,0.0,21.85,100.0,100.0,opennem.org.au,False,
2023-06-17 16:00:00,Australia,Tasmania,AU-TAS,0.0,22.08,100.0,100.0,opennem.org.au,False,
2023-06-17 17:00:00,Australia,Tasmania,AU-TAS,0.0,21.86,100.0,100.0,opennem.org.au,False,
2023-06-17 18:00:00,Australia,Tasmania,AU-TAS,0.0,21.54,100.0,100.0,opennem.org.au,False,
2023-06-17 19:00:00,Australia,Tasmania,AU-TAS,0.0,22.74,100.0,100.0,opennem.org.au,False,
2023-06-17 20:00:00,Australia,Tasmania,AU-TAS,0.0,22.76,100.0,100.0,opennem.org.au,False,
2023-06-17 21:00:00,Australia,Tasmania,AU-TAS,0.0,22.75,100.0,100.0,opennem.org.au,False,
2023-06-17 22:00:00,Australia,Tasmania,AU-TAS,0.0,22.87,100.0,100.0,opennem.org.au,False,
2023-06-17 23:00:00,Australia,Tasmania,AU-TAS,61.38,87.34,91.96,91.96,opennem.org.au,False,
2023-06-18 00:00:00,Australia,Tasmania,AU-TAS,97.68,125.82,87.16,87.16,opennem.org.au,False,
2023-06-18 01:00:00,Australia,Tasmania,AU-TAS,90.23,118.42,88.1,88.1,opennem.org.au,False,
2023-06-18 02:00:00,Australia,Tasmania,AU-TAS,88.69,116.09,88.3,88.3,opennem.org.au,False,
2023-06-18 03:00:00,Australia,Tasmania,AU-TAS,92.23,119.29,87.83,87.83,opennem.org.au,False,
2023-06-18 04:00:00,Australia,Tasmania,AU-TAS,91.58,117.44,87.92,87.92,opennem.org.au,False,
2023-06-18 05:00:00,Australia,Tasmania,AU-TAS,90.08,114.1,88.13,88.13,opennem.org.au,False,
2023-06-18 06:00:00,Australia,Tasmania,AU-TAS,52.07,73.78,93.15,93.15,opennem.org.au,False,
2023-06-18 07:00:00,Australia,Tasmania,AU-TAS,48.25,69.61,93.64,93.64,opennem.org.au,False,
2023-06-18 08:00:00,Australia,Tasmania,AU-TAS,45.31,66.55,94.04,94.04,opennem.org.au,False,
2023-06-18 09:00:00,Australia,Tasmania,AU-TAS,58.33,79.98,92.33,92.33,opennem.org.au,False,
2023-06-18 10:00:00,Australia,Tasmania,AU-TAS,18.62,38.87,97.55,97.55,opennem.org.au,False,
2023-06-18 11:00:00,Australia,Tasmania,AU-TAS,0.0,19.64,100.0,100.0,opennem.org.au,False,
2023-06-18 12:00:00,Australia,Tasmania,AU-TAS,8.53,28.39,98.88,98.88,opennem.org.au,False,
2023-06-18 13:00:00,Australia,Tasmania,AU-TAS,63.54,84.17,91.62,91.62,opennem.org.au,False,
2023-06-18 14:00:00,Australia,Tasmania,AU-TAS,76.04,97.58,89.99,89.99,opennem.org.au,False,
2023-06-18 15:00:00,Australia,Tasmania,AU-TAS,110.42,132.91,85.45,85.45,opennem.org.au,False,
2023-06-18 16:00:00,Australia,Tasmania,AU-TAS,129.04,152.65,82.98,82.98,opennem.org.au,False,
2023-06-18 17:00:00,Australia,Tasmania,AU-TAS,133.93,157.58,82.33,82.33,opennem.org.au,False,
2023-06-18 18:00:00,Australia,Tasmania,AU-TAS,43.98,65.75,94.19,94.19,opennem.org.au,False,
2023-06-18 19:00:00,Australia,Tasmania,AU-TAS,0.0,20.73,100.0,100.0,opennem.org.au,False,
2023-06-18 20:00:00,Australia,Tasmania,AU-TAS,0.0,21.16,100.0,100.0,opennem.org.au,False,
2023-06-18 21:00:00,Australia,Tasmania,AU-TAS,7.02,30.32,98.1,98.1,opennem.org.au,False,
2023-06-18 22:00:00,Australia,Tasmania,AU-TAS,0.0,21.77,100.0,100.0,opennem.org.au,False,
2023-06-18 23:00:00,Australia,Tasmania,AU-TAS,0.0,22.22,100.0,100.0,opennem.org.au,False,
2023-06-19 00:00:00,Australia,Tasmania,AU-TAS,2.15,24.54,99.72,99.72,opennem.org.au,False,
2023-06-19 01:00:00,Australia,Tasmania,AU-TAS,10.36,33.02,98.63,98.63,opennem.org.au,False,
2023-06-19 02:00:00,Australia,Tasmania,AU-TAS,0.0,22.61,100.0,100.0,opennem.org.au,False,
2023-06-19 03:00:00,Australia,Tasmania,AU-TAS,30.41,53.91,95.99,95.99,opennem.org.au,False,
2023-06-19 04:00:00,Australia,Tasmania,AU-TAS,8.44,30.23,98.89,98.89,opennem.org.au,False,
2023-06-19 05:00:00,Australia,Tasmania,AU-TAS,0.0,21.12,100.0,100.0,opennem.org.au,False,
2023-06-19 06:00:00,Australia,Tasmania,AU-TAS,0.92,22.73,99.75,99.75,opennem.org.au,False,
2023-06-19 07:00:00,Australia,Tasmania,AU-TAS,10.93,35.55,97.04,97.04,opennem.org.au,False,
2023-06-19 08:00:00,Australia,Tasmania,AU-TAS,16.91,43.12,95.43,95.43,opennem.org.au,False,
2023-06-19 09:00:00,Australia,Tasmania,AU-TAS,17.45,43.72,95.28,95.28,opennem.org.au,False,
2023-06-19 10:00:00,Australia,Tasmania,AU-TAS,13.99,39.6,96.22,96.22,opennem.org.au,False,
2023-06-19 11:00:00,Australia,Tasmania,AU-TAS,10.75,35.22,97.09,97.09,opennem.org.au,False,
2023-06-19 12:00:00,Australia,Tasmania,AU-TAS,2.21,24.54,99.4,99.4,opennem.org.au,False,
2023-06-19 13:00:00,Australia,Tasmania,AU-TAS,0.0,21.53,100.0,100.0,opennem.org.au,False,
2023-06-19 14:00:00,Australia,Tasmania,AU-TAS,0.0,21.72,100.0,100.0,opennem.org.au,False,
2023-06-19 15:00:00,Australia,Tasmania,AU-TAS,0.0,21.89,100.0,100.0,opennem.org.au,False,
2023-06-19 16:00:00,Australia,Tasmania,AU-TAS,0.0,22.47,100.0,100.0,opennem.org.au,False,
2023-06-19 17:00:00,Australia,Tasmania,AU-TAS,0.0,22.59,100.0,100.0,opennem.org.au,False,
2023-06-19 18:00:00,Australia,Tasmania,AU-TAS,0.0,22.61,100.0,100.0,opennem.org.au,False,
2023-06-19 19:00:00,Australia,Tasmania,AU-TAS,5.7,29.82,98.46,98.46,opennem.org.au,False,
2023-06-19 20:00:00,Australia,Tasmania,AU-TAS,10.79,36.55,97.08,97.08,opennem.org.au,False,
2023-06-19 21:00:00,Australia,Tasmania,AU-TAS,21.28,49.87,94.25,94.25,opennem.org.au,False,
2023-06-19 22:00:00,Australia,Tasmania,AU-TAS,20.84,49.45,94.37,94.37,opennem.org.au,False,
2023-06-19 23:00:00,Australia,Tasmania,AU-TAS,10.14,36.07,97.26,97.26,opennem.org.au,False,
2023-06-20 00:00:00,Australia,Tasmania,AU-TAS,4.34,29.38,98.83,98.83,opennem.org.au,False,
2023-06-20 01:00:00,Australia,Tasmania,AU-TAS,0.0,24.24,100.0,100.0,opennem.org.au,False,
2023-06-20 02:00:00,Australia,Tasmania,AU-TAS,0.0,23.93,100.0,100.0,opennem.org.au,False,
2023-06-20 03:00:00,Australia,Tasmania,AU-TAS,0.0,24.05,100.0,100.0,opennem.org.au,False,
2023-06-20 04:00:00,Australia,Tasmania,AU-TAS,0.0,23.98,100.0,100.0,opennem.org.au,False,
2023-06-20 05:00:00,Australia,Tasmania,AU-TAS,0.0,23.75,100.0,100.0,opennem.org.au,False,
2023-06-20 06:00:00,Australia,Tasmania,AU-TAS,5.04,30.0,98.64,98.64,opennem.org.au,False,
2023-06-20 07:00:00,Australia,Tasmania,AU-TAS,10.16,36.49,97.25,97.25,opennem.org.au,False,
2023-06-20 08:00:00,Australia,Tasmania,AU-TAS,10.06,36.51,97.28,97.28,opennem.org.au,False,
2023-06-20 09:00:00,Australia,Tasmania,AU-TAS,10.24,36.78,97.23,97.23,opennem.org.au,False,
2023-06-20 10:00:00,Australia,Tasmania,AU-TAS,20.95,50.26,94.34,94.34,opennem.org.au,False,
2023-06-20 11:00:00,Australia,Tasmania,AU-TAS,22.97,52.69,93.79,93.79,opennem.org.au,False,
2023-06-20 12:00:00,Australia,Tasmania,AU-TAS,7.91,33.67,97.86,97.86,opennem.org.au,False,
2023-06-20 13:00:00,Australia,Tasmania,AU-TAS,0.0,23.75,100.0,100.0,opennem.org.au,False,
2023-06-20 14:00:00,Australia,Tasmania,AU-TAS,0.0,23.84,100.0,100.0,opennem.org.au,False,
2023-06-20 15:00:00,Australia,Tasmania,AU-TAS,0.0,23.86,100.0,100.0,opennem.org.au,False,
2023-06-20 16:00:00,Australia,Tasmania,AU-TAS,0.0,23.93,100.0,100.0,opennem.org.au,False,
2023-06-20 17:00:00,Australia,Tasmania,AU-TAS,0.0,23.82,100.0,100.0,opennem.org.au,False,
2023-06-20 18:00:00,Australia,Tasmania,AU-TAS,0.0,23.82,100.0,100.0,opennem.org.au,False,
2023-06-20 19:00:00,Australia,Tasmania,AU-TAS,0.0,23.85,100.0,100.0,opennem.org.au,False,
2023-06-20 20:00:00,Australia,Tasmania,AU-TAS,0.5,24.52,99.86,99.86,opennem.org.au,False,
